('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.051us       3073.248us                1        778.051us       3073.248us
_th_get_device                22.675us         22.400us                1         22.675us         22.400us
convolution                  713.950us       3015.328us                1        713.950us       3015.328us
_th_get_device                 7.261us          7.040us                1          7.261us          7.040us
_convolution                 671.843us       2978.816us                1        671.843us       2978.816us
_th_get_device                 7.025us          6.816us                1          7.025us          6.816us
tensor                        45.998us         42.016us                1         45.998us         42.016us
cudnn_convolution            526.763us       2844.832us                1        526.763us       2844.832us
sum                         2528.438us        284.768us                1       2528.438us        284.768us
_th_get_device                 7.782us          1.568us                1          7.782us          1.568us
_sum                        2482.018us        272.928us                1       2482.018us        272.928us
