('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.489us         14.816us                1         15.489us         14.816us
torch::autograd::GraphRoot                  18.792us          6.656us                1         18.792us          6.656us
_th_get_device                              18.650us         17.056us                1         18.650us         17.056us
SumBackward0                               103.974us         95.744us                1        103.974us         95.744us
expand                                      65.961us         64.128us                1         65.961us         64.128us
_th_get_device                               6.091us          6.400us                1          6.091us          6.400us
CudnnConvolutionBackward                   638.013us       8775.648us                1        638.013us       8775.648us
cudnn_convolution_backward                 583.268us       8728.992us                1        583.268us       8728.992us
_th_get_device                               5.816us          1.568us                1          5.816us          1.568us
_th_get_device                               5.629us          1.569us                1          5.629us          1.569us
torch::autograd::AccumulateGrad             58.490us         12.095us                1         58.490us         12.095us
torch::autograd::AccumulateGrad             28.495us          4.255us                1         28.495us          4.255us
