('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.348us          1.536us                1         14.348us          1.536us
torch::autograd::GraphRoot                  24.719us          1.536us                1         24.719us          1.536us
_th_get_device                              10.928us          1.536us                1         10.928us          1.536us
SumBackward0                                95.292us          4.576us                1         95.292us          4.576us
expand                                      56.988us          1.504us                1         56.988us          1.504us
_th_get_device                               6.535us          1.536us                1          6.535us          1.536us
CudnnConvolutionBackward                   432.933us        618.112us                1        432.933us        618.112us
cudnn_convolution_backward                 393.706us        614.944us                1        393.706us        614.944us
_th_get_device                               6.085us          1.536us                1          6.085us          1.536us
_th_get_device                               5.608us          1.536us                1          5.608us          1.536us
torch::autograd::AccumulateGrad             47.230us          4.448us                1         47.230us          4.448us
torch::autograd::AccumulateGrad             21.326us          3.648us                1         21.326us          3.648us
