('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.545us        943.008us                1        723.545us        943.008us
_th_get_device                18.907us         17.920us                1         18.907us         17.920us
convolution                  664.907us        889.280us                1        664.907us        889.280us
_th_get_device                 5.708us          9.824us                1          5.708us          9.824us
_convolution                 622.356us        851.488us                1        622.356us        851.488us
_th_get_device                 6.272us          5.760us                1          6.272us          5.760us
tensor                        44.925us         40.832us                1         44.925us         40.832us
cudnn_convolution            483.701us        722.144us                1        483.701us        722.144us
sum                          352.279us        187.936us                1        352.279us        187.936us
_th_get_device                 6.618us          1.600us                1          6.618us          1.600us
_sum                         315.412us        175.968us                1        315.412us        175.968us
