('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.046us        447.808us                1        448.046us        447.808us
_th_get_device                 8.953us          8.800us                1          8.953us          8.800us
convolution                  412.007us        411.712us                1        412.007us        411.712us
_th_get_device                 4.909us          4.576us                1          4.909us          4.576us
_convolution                 382.608us        382.688us                1        382.608us        382.688us
_th_get_device                 5.108us          4.608us                1          5.108us          4.608us
tensor                        20.331us         16.928us                1         20.331us         16.928us
cudnn_convolution            303.743us        305.856us                1        303.743us        305.856us
sum                          189.125us        188.992us                1        189.125us        188.992us
_th_get_device                 5.289us          5.024us                1          5.289us          5.024us
_sum                         154.455us        155.360us                1        154.455us        155.360us
