('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.350us        748.032us                1        749.350us        748.032us
_th_get_device                24.154us         24.224us                1         24.154us         24.224us
convolution                  688.507us        688.224us                1        688.507us        688.224us
_th_get_device                 5.581us          6.016us                1          5.581us          6.016us
_convolution                 649.886us        650.432us                1        649.886us        650.432us
_th_get_device                 6.089us          5.824us                1          6.089us          5.824us
tensor                        42.022us         37.472us                1         42.022us         37.472us
cudnn_convolution            509.870us        513.184us                1        509.870us        513.184us
sum                          313.077us        312.576us                1        313.077us        312.576us
_th_get_device                 6.537us          6.176us                1          6.537us          6.176us
_sum                         273.614us        274.848us                1        273.614us        274.848us
