('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.612us         13.696us                1         14.612us         13.696us
torch::autograd::GraphRoot                  25.354us          7.680us                1         25.354us          7.680us
_th_get_device                              12.109us          8.608us                1         12.109us          8.608us
SumBackward0                               102.956us         93.728us                1        102.956us         93.728us
expand                                      64.564us         60.768us                1         64.564us         60.768us
_th_get_device                               5.558us          5.536us                1          5.558us          5.536us
CudnnConvolutionBackward                   458.185us       1010.624us                1        458.185us       1010.624us
cudnn_convolution_backward                 409.712us        969.280us                1        409.712us        969.280us
_th_get_device                               5.516us          1.600us                1          5.516us          1.600us
_th_get_device                               4.933us          1.600us                1          4.933us          1.600us
torch::autograd::AccumulateGrad            116.753us          8.992us                1        116.753us          8.992us
clone                                       92.446us          5.536us                1         92.446us          5.536us
torch::autograd::AccumulateGrad             43.952us          7.040us                1         43.952us          7.040us
clone                                       32.213us          3.872us                1         32.213us          3.872us
