('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.725us         10.656us                1         11.725us         10.656us
torch::autograd::GraphRoot                  24.436us          8.736us                1         24.436us          8.736us
_th_get_device                              10.309us          8.032us                1         10.309us          8.032us
SumBackward0                               114.581us        106.624us                1        114.581us        106.624us
expand                                      58.249us         56.448us                1         58.249us         56.448us
_th_get_device                               5.551us          5.600us                1          5.551us          5.600us
CudnnConvolutionBackward                   614.922us       1845.792us                1        614.922us       1845.792us
cudnn_convolution_backward                 580.165us       1818.816us                1        580.165us       1818.816us
_th_get_device                               6.180us          1.600us                1          6.180us          1.600us
_th_get_device                               5.158us          1.568us                1          5.158us          1.568us
torch::autograd::AccumulateGrad            102.741us          8.224us                1        102.741us          8.224us
clone                                       88.952us          5.024us                1         88.952us          5.024us
torch::autograd::AccumulateGrad             63.272us          7.328us                1         63.272us          7.328us
clone                                       49.733us          4.192us                1         49.733us          4.192us
