('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.529us          1.536us                1         11.529us          1.536us
torch::autograd::GraphRoot                  23.523us          1.536us                1         23.523us          1.536us
_th_get_device                              11.204us          1.504us                1         11.204us          1.504us
SumBackward0                                91.220us          4.704us                1         91.220us          4.704us
expand                                      57.562us          1.536us                1         57.562us          1.536us
_th_get_device                               5.876us          1.536us                1          5.876us          1.536us
CudnnConvolutionBackward                   494.534us       4694.176us                1        494.534us       4694.176us
cudnn_convolution_backward                 443.976us       4691.008us                1        443.976us       4691.008us
_th_get_device                               6.109us          1.504us                1          6.109us          1.504us
_th_get_device                               5.629us          1.536us                1          5.629us          1.536us
torch::autograd::AccumulateGrad             45.778us          6.144us                1         45.778us          6.144us
torch::autograd::AccumulateGrad             20.659us          3.616us                1         20.659us          3.616us
