('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.004us        746.304us                1        630.004us        746.304us
_th_get_device                10.336us          9.440us                1         10.336us          9.440us
convolution                  587.459us        708.416us                1        587.459us        708.416us
_th_get_device                 5.574us          6.240us                1          5.574us          6.240us
_convolution                 552.250us        677.952us                1        552.250us        677.952us
_th_get_device                 6.378us          5.632us                1          6.378us          5.632us
tensor                        26.394us         23.712us                1         26.394us         23.712us
cudnn_convolution            454.099us        588.480us                1        454.099us        588.480us
sum                          328.615us        245.248us                1        328.615us        245.248us
_th_get_device                 6.361us          1.600us                1          6.361us          1.600us
_sum                         288.793us        234.208us                1        288.793us        234.208us
