('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.408us         35.488us                1         36.408us         35.488us
torch::autograd::GraphRoot                  27.244us          9.728us                1         27.244us          9.728us
_th_get_device                              13.096us          8.800us                1         13.096us          8.800us
SumBackward0                               107.886us         98.112us                1        107.886us         98.112us
expand                                      64.251us         60.416us                1         64.251us         60.416us
_th_get_device                               6.022us          6.336us                1          6.022us          6.336us
CudnnConvolutionBackward                   479.930us        567.584us                1        479.930us        567.584us
cudnn_convolution_backward                 431.552us        528.224us                1        431.552us        528.224us
_th_get_device                               6.088us          1.632us                1          6.088us          1.632us
_th_get_device                               5.611us          1.600us                1          5.611us          1.600us
torch::autograd::AccumulateGrad             71.382us         21.568us                1         71.382us         21.568us
torch::autograd::AccumulateGrad             38.474us         38.912us                1         38.474us         38.912us
