('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.360us         12.352us                1         13.360us         12.352us
torch::autograd::GraphRoot                  27.136us          9.792us                1         27.136us          9.792us
_th_get_device                              11.903us          9.184us                1         11.903us          9.184us
SumBackward0                               178.861us        169.568us                1        178.861us        169.568us
expand                                     100.272us         97.248us                1        100.272us         97.248us
_th_get_device                               6.068us          6.368us                1          6.068us          6.368us
CudnnConvolutionBackward                   620.318us       3917.376us                1        620.318us       3917.376us
cudnn_convolution_backward                 575.682us       3881.088us                1        575.682us       3881.088us
_th_get_device                               6.136us          1.600us                1          6.136us          1.600us
_th_get_device                               5.483us          1.632us                1          5.483us          1.632us
torch::autograd::AccumulateGrad             78.239us          8.128us                1         78.239us          8.128us
torch::autograd::AccumulateGrad             27.681us          4.096us                1         27.681us          4.096us
