('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.050us         16.544us                1         17.050us         16.544us
torch::autograd::GraphRoot                  31.705us          9.376us                1         31.705us          9.376us
_th_get_device                              16.704us          9.024us                1         16.704us          9.024us
SumBackward0                               142.423us        124.288us                1        142.423us        124.288us
expand                                      95.738us         91.392us                1         95.738us         91.392us
_th_get_device                               6.193us          6.496us                1          6.193us          6.496us
CudnnConvolutionBackward                   533.463us        559.328us                1        533.463us        559.328us
cudnn_convolution_backward                 492.786us        527.520us                1        492.786us        527.520us
_th_get_device                               6.041us          1.600us                1          6.041us          1.600us
_th_get_device                              13.833us          9.888us                1         13.833us          9.888us
torch::autograd::AccumulateGrad             65.083us         66.080us                1         65.083us         66.080us
torch::autograd::AccumulateGrad             26.711us         26.816us                1         26.711us         26.816us
