('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.658us         13.216us                1         14.658us         13.216us
torch::autograd::GraphRoot                  25.228us          8.992us                1         25.228us          8.992us
_th_get_device                              11.124us          8.768us                1         11.124us          8.768us
SumBackward0                                87.359us         81.440us                1         87.359us         81.440us
expand                                      51.664us         49.824us                1         51.664us         49.824us
_th_get_device                               5.746us          5.536us                1          5.746us          5.536us
CudnnConvolutionBackward                   380.730us        854.592us                1        380.730us        854.592us
cudnn_convolution_backward                 352.550us        833.312us                1        352.550us        833.312us
_th_get_device                               5.665us          1.760us                1          5.665us          1.760us
_th_get_device                               5.152us          1.600us                1          5.152us          1.600us
torch::autograd::AccumulateGrad             42.854us          4.960us                1         42.854us          4.960us
torch::autograd::AccumulateGrad             19.618us          3.840us                1         19.618us          3.840us
