('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.740us         13.760us                1         14.740us         13.760us
torch::autograd::GraphRoot                  25.118us          9.472us                1         25.118us          9.472us
_th_get_device                              11.120us          8.768us                1         11.120us          8.768us
SumBackward0                               110.120us        101.600us                1        110.120us        101.600us
expand                                      63.415us         61.376us                1         63.415us         61.376us
_th_get_device                               5.555us          5.344us                1          5.555us          5.344us
CudnnConvolutionBackward                   728.539us       1108.256us                1        728.539us       1108.256us
cudnn_convolution_backward                 690.233us       1078.080us                1        690.233us       1078.080us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
_th_get_device                               5.173us          1.600us                1          5.173us          1.600us
torch::autograd::AccumulateGrad             97.091us          4.864us                1         97.091us          4.864us
torch::autograd::AccumulateGrad             21.084us          3.840us                1         21.084us          3.840us
