('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.146us        911.584us                1        377.146us        911.584us
_th_get_device                 6.475us          6.144us                1          6.475us          6.144us
convolution                  350.787us        887.584us                1        350.787us        887.584us
_th_get_device                 4.065us          3.744us                1          4.065us          3.744us
_convolution                 321.446us        861.120us                1        321.446us        861.120us
_th_get_device                 4.408us          3.808us                1          4.408us          3.808us
tensor                        14.864us         12.864us                1         14.864us         12.864us
cudnn_convolution            263.464us        807.264us                1        263.464us        807.264us
sum                          682.558us        167.968us                1        682.558us        167.968us
_th_get_device                 4.124us          1.600us                1          4.124us          1.600us
_sum                         657.458us        159.616us                1        657.458us        159.616us
