('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.775us         13.536us                1         14.775us         13.536us
torch::autograd::GraphRoot                  32.174us         10.272us                1         32.174us         10.272us
_th_get_device                              12.756us         10.624us                1         12.756us         10.624us
SumBackward0                               114.055us        101.024us                1        114.055us        101.024us
expand                                      69.181us         67.392us                1         69.181us         67.392us
_th_get_device                               6.217us          6.176us                1          6.217us          6.176us
CudnnConvolutionBackward                   395.541us       2658.496us                1        395.541us       2658.496us
cudnn_convolution_backward                 363.482us       2634.944us                1        363.482us       2634.944us
_th_get_device                               5.898us          1.600us                1          5.898us          1.600us
_th_get_device                               5.559us          1.664us                1          5.559us          1.664us
torch::autograd::AccumulateGrad             39.423us          7.456us                1         39.423us          7.456us
torch::autograd::AccumulateGrad             21.200us          4.064us                1         21.200us          4.064us
