('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.732us        669.728us                1        666.732us        669.728us
_th_get_device                13.924us         13.536us                1         13.924us         13.536us
convolution                  613.048us        612.704us                1        613.048us        612.704us
_th_get_device                 7.048us          7.072us                1          7.048us          7.072us
_convolution                 572.079us        572.320us                1        572.079us        572.320us
_th_get_device                 7.576us          6.944us                1          7.576us          6.944us
tensor                        31.737us         29.536us                1         31.737us         29.536us
cudnn_convolution            454.592us        456.352us                1        454.592us        456.352us
sum                          352.881us        351.264us                1        352.881us        351.264us
_th_get_device                 7.664us          7.424us                1          7.664us          7.424us
_sum                         306.921us        308.512us                1        306.921us        308.512us
