('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.187us        995.872us                1        572.187us        995.872us
_th_get_device                11.140us         10.496us                1         11.140us         10.496us
convolution                  511.714us        939.744us                1        511.714us        939.744us
_th_get_device                 5.647us          5.120us                1          5.647us          5.120us
_convolution                 479.932us        912.224us                1        479.932us        912.224us
_th_get_device                 5.505us          5.088us                1          5.505us          5.088us
tensor                        25.549us         22.688us                1         25.549us         22.688us
cudnn_convolution            380.221us        825.440us                1        380.221us        825.440us
sum                          607.653us        217.824us                1        607.653us        217.824us
_th_get_device                 5.782us          1.568us                1          5.782us          1.568us
_sum                         569.790us        207.104us                1        569.790us        207.104us
