('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.121us         11.360us                1         12.121us         11.360us
torch::autograd::GraphRoot                  30.234us          8.928us                1         30.234us          8.928us
_th_get_device                              11.860us          9.344us                1         11.860us          9.344us
SumBackward0                                99.562us         88.608us                1         99.562us         88.608us
expand                                      52.575us         50.240us                1         52.575us         50.240us
_th_get_device                               6.172us          6.144us                1          6.172us          6.144us
CudnnConvolutionBackward                   363.951us       5933.248us                1        363.951us       5933.248us
cudnn_convolution_backward                 332.218us       5910.208us                1        332.218us       5910.208us
_th_get_device                              14.526us          1.600us                1         14.526us          1.600us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
torch::autograd::AccumulateGrad             38.530us         23.456us                1         38.530us         23.456us
torch::autograd::AccumulateGrad             24.219us          4.256us                1         24.219us          4.256us
