('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.452us        727.040us                1        593.452us        727.040us
_th_get_device                13.249us         12.544us                1         13.249us         12.544us
convolution                  542.929us        682.368us                1        542.929us        682.368us
_th_get_device                 7.189us          7.040us                1          7.189us          7.040us
_convolution                 500.741us        645.888us                1        500.741us        645.888us
_th_get_device                 7.785us          6.752us                1          7.785us          6.752us
tensor                        30.549us         27.872us                1         30.549us         27.872us
cudnn_convolution            387.897us        543.296us                1        387.897us        543.296us
sum                          266.154us        171.232us                1        266.154us        171.232us
_th_get_device                 7.867us          1.600us                1          7.867us          1.600us
_sum                         220.418us        158.752us                1        220.418us        158.752us
