('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.233us         13.536us                1         14.233us         13.536us
torch::autograd::GraphRoot                  19.420us          6.368us                1         19.420us          6.368us
_th_get_device                               8.575us          6.944us                1          8.575us          6.944us
SumBackward0                                93.429us         87.712us                1         93.429us         87.712us
expand                                      45.832us         43.456us                1         45.832us         43.456us
_th_get_device                               5.957us          5.920us                1          5.957us          5.920us
CudnnConvolutionBackward                   380.309us        380.352us                1        380.309us        380.352us
cudnn_convolution_backward                 339.931us        340.704us                1        339.931us        340.704us
_th_get_device                               5.746us          5.696us                1          5.746us          5.696us
_th_get_device                               5.428us          5.280us                1          5.428us          5.280us
torch::autograd::AccumulateGrad             34.740us         35.584us                1         34.740us         35.584us
torch::autograd::AccumulateGrad             18.853us         19.232us                1         18.853us         19.232us
