('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.029us         17.216us                1         18.029us         17.216us
torch::autograd::GraphRoot                  29.118us         10.208us                1         29.118us         10.208us
_th_get_device                              24.764us         20.416us                1         24.764us         20.416us
SumBackward0                               121.798us        111.648us                1        121.798us        111.648us
expand                                      72.028us         67.648us                1         72.028us         67.648us
_th_get_device                               5.733us          5.952us                1          5.733us          5.952us
CudnnConvolutionBackward                   499.258us       3625.888us                1        499.258us       3625.888us
cudnn_convolution_backward                 454.501us       3589.664us                1        454.501us       3589.664us
_th_get_device                               5.399us          1.600us                1          5.399us          1.600us
_th_get_device                               4.968us          1.568us                1          4.968us          1.568us
torch::autograd::AccumulateGrad             75.110us         21.120us                1         75.110us         21.120us
torch::autograd::AccumulateGrad             23.781us          4.288us                1         23.781us          4.288us
