('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.685us         12.032us                1         13.685us         12.032us
torch::autograd::GraphRoot                  32.978us         10.336us                1         32.978us         10.336us
_th_get_device                              13.804us          9.888us                1         13.804us          9.888us
SumBackward0                               122.318us        111.264us                1        122.318us        111.264us
expand                                      74.683us         70.976us                1         74.683us         70.976us
_th_get_device                               5.872us          5.792us                1          5.872us          5.792us
CudnnConvolutionBackward                   553.175us       4354.528us                1        553.175us       4354.528us
cudnn_convolution_backward                 501.589us       4310.912us                1        501.589us       4310.912us
_th_get_device                               6.933us          1.536us                1          6.933us          1.536us
_th_get_device                               6.044us          1.536us                1          6.044us          1.536us
torch::autograd::AccumulateGrad             72.816us         12.960us                1         72.816us         12.960us
torch::autograd::AccumulateGrad             24.350us          4.000us                1         24.350us          4.000us
