('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       985.778us       1344.608us                1        985.778us       1344.608us
_th_get_device                30.284us         29.952us                1         30.284us         29.952us
convolution                  895.918us       1259.136us                1        895.918us       1259.136us
_th_get_device                 5.485us          5.088us                1          5.485us          5.088us
_convolution                 855.955us       1223.200us                1        855.955us       1223.200us
_th_get_device                 5.451us          5.376us                1          5.451us          5.376us
tensor                        74.127us         69.632us                1         74.127us         69.632us
cudnn_convolution            653.109us       1029.056us                1        653.109us       1029.056us
sum                          641.572us        354.688us                1        641.572us        354.688us
_th_get_device                 5.916us          1.856us                1          5.916us          1.856us
_sum                         605.388us        343.776us                1        605.388us        343.776us
