('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.147us       1239.552us                1        556.147us       1239.552us
_th_get_device                 9.648us          9.600us                1          9.648us          9.600us
convolution                  514.792us       1202.592us                1        514.792us       1202.592us
_th_get_device                 5.882us          5.792us                1          5.882us          5.792us
_convolution                 482.868us       1176.128us                1        482.868us       1176.128us
_th_get_device                 5.948us          5.728us                1          5.948us          5.728us
tensor                        20.592us         18.144us                1         20.592us         18.144us
cudnn_convolution            393.418us       1095.264us                1        393.418us       1095.264us
sum                          838.207us        181.248us                1        838.207us        181.248us
_th_get_device                 6.371us          1.600us                1          6.371us          1.600us
_sum                         799.827us        169.504us                1        799.827us        169.504us
