('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       427.768us        781.824us                1        427.768us        781.824us
_th_get_device                 9.279us          9.056us                1          9.279us          9.056us
convolution                  393.833us        751.168us                1        393.833us        751.168us
_th_get_device                 4.162us          4.000us                1          4.162us          4.000us
_convolution                 367.824us        728.416us                1        367.824us        728.416us
_th_get_device                 4.838us          4.288us                1          4.838us          4.288us
tensor                        22.595us         21.056us                1         22.595us         21.056us
cudnn_convolution            291.334us        658.336us                1        291.334us        658.336us
sum                          445.481us        116.352us                1        445.481us        116.352us
_th_get_device                 4.622us          1.568us                1          4.622us          1.568us
_sum                         416.129us        107.488us                1        416.129us        107.488us
