('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.483us      13971.648us                1        567.483us      13971.648us
_th_get_device                12.395us         11.936us                1         12.395us         11.936us
convolution                  520.456us      13929.792us                1        520.456us      13929.792us
_th_get_device                 5.549us          5.248us                1          5.549us          5.248us
_convolution                 485.335us      13899.520us                1        485.335us      13899.520us
_th_get_device                 6.303us          5.824us                1          6.303us          5.824us
tensor                        29.876us         27.232us                1         29.876us         27.232us
cudnn_convolution            380.503us      13803.808us                1        380.503us      13803.808us
sum                        13580.730us        209.185us                1      13580.730us        209.185us
_th_get_device                 6.623us          1.632us                1          6.623us          1.632us
_sum                       13543.778us        198.785us                1      13543.778us        198.785us
