('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.345us         10.720us                1         11.345us         10.720us
torch::autograd::GraphRoot                  39.196us         21.504us                1         39.196us         21.504us
_th_get_device                              13.840us          9.056us                1         13.840us          9.056us
SumBackward0                               153.818us        137.504us                1        153.818us        137.504us
expand                                     103.133us        100.320us                1        103.133us        100.320us
_th_get_device                               8.269us          7.616us                1          8.269us          7.616us
CudnnConvolutionBackward                   492.483us       3628.384us                1        492.483us       3628.384us
cudnn_convolution_backward                 456.428us       3601.664us                1        456.428us       3601.664us
_th_get_device                               7.929us          1.600us                1          7.929us          1.600us
_th_get_device                               7.320us          1.600us                1          7.320us          1.600us
torch::autograd::AccumulateGrad             99.559us          8.544us                1         99.559us          8.544us
torch::autograd::AccumulateGrad             38.424us          3.872us                1         38.424us          3.872us
