('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.826us         12.544us                1         12.826us         12.544us
torch::autograd::GraphRoot                  19.233us          6.880us                1         19.233us          6.880us
_th_get_device                              18.439us         16.512us                1         18.439us         16.512us
SumBackward0                                93.117us         86.240us                1         93.117us         86.240us
expand                                      61.138us         58.976us                1         61.138us         58.976us
_th_get_device                               6.026us          5.984us                1          6.026us          5.984us
CudnnConvolutionBackward                   394.670us        510.528us                1        394.670us        510.528us
cudnn_convolution_backward                 362.946us        485.856us                1        362.946us        485.856us
_th_get_device                               5.886us          1.600us                1          5.886us          1.600us
_th_get_device                               5.814us          1.600us                1          5.814us          1.600us
torch::autograd::AccumulateGrad             89.555us          8.064us                1         89.555us          8.064us
clone                                       68.194us          4.704us                1         68.194us          4.704us
torch::autograd::AccumulateGrad             45.337us         45.408us                1         45.337us         45.408us
clone                                       32.137us         33.344us                1         32.137us         33.344us
