('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.599us         10.656us                1         11.599us         10.656us
torch::autograd::GraphRoot                  36.606us         11.232us                1         36.606us         11.232us
_th_get_device                              15.537us         11.616us                1         15.537us         11.616us
SumBackward0                               118.198us        112.192us                1        118.198us        112.192us
expand                                      77.945us         74.144us                1         77.945us         74.144us
_th_get_device                               6.156us          6.304us                1          6.156us          6.304us
CudnnConvolutionBackward                   571.118us      15202.303us                1        571.118us      15202.303us
cudnn_convolution_backward                 538.606us      15178.592us                1        538.606us      15178.592us
_th_get_device                               5.915us          1.598us                1          5.915us          1.598us
_th_get_device                               5.909us          1.600us                1          5.909us          1.600us
torch::autograd::AccumulateGrad             52.665us         15.423us                1         52.665us         15.423us
torch::autograd::AccumulateGrad             28.489us          4.288us                1         28.489us          4.288us
