('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.520us         13.120us                1         13.520us         13.120us
torch::autograd::GraphRoot                  25.995us          9.312us                1         25.995us          9.312us
_th_get_device                              11.480us          9.216us                1         11.480us          9.216us
SumBackward0                                92.147us         85.792us                1         92.147us         85.792us
expand                                      61.058us         59.360us                1         61.058us         59.360us
_th_get_device                              18.151us         17.984us                1         18.151us         17.984us
CudnnConvolutionBackward                   420.676us       2059.264us                1        420.676us       2059.264us
cudnn_convolution_backward                 381.167us       2027.648us                1        381.167us       2027.648us
_th_get_device                               6.541us          1.600us                1          6.541us          1.600us
_th_get_device                               5.534us          1.600us                1          5.534us          1.600us
torch::autograd::AccumulateGrad             37.642us          5.248us                1         37.642us          5.248us
torch::autograd::AccumulateGrad             24.371us          4.000us                1         24.371us          4.000us
