('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.071us       1155.104us                1        685.071us       1155.104us
_th_get_device                10.720us         10.016us                1         10.720us         10.016us
convolution                  644.605us       1118.944us                1        644.605us       1118.944us
_th_get_device                 5.304us          5.216us                1          5.304us          5.216us
_convolution                 608.308us       1086.400us                1        608.308us       1086.400us
_th_get_device                 5.532us          5.024us                1          5.532us          5.024us
tensor                        19.635us         17.184us                1         19.635us         17.184us
cudnn_convolution            525.398us       1012.384us                1        525.398us       1012.384us
sum                          569.176us        124.800us                1        569.176us        124.800us
_th_get_device                 5.869us          1.568us                1          5.869us          1.568us
_sum                         533.520us        114.272us                1        533.520us        114.272us
