('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.750us        625.248us                1        614.750us        625.248us
_th_get_device                13.085us         12.864us                1         13.085us         12.864us
convolution                  566.800us        582.272us                1        566.800us        582.272us
_th_get_device                 5.982us          5.728us                1          5.982us          5.728us
_convolution                 530.644us        550.464us                1        530.644us        550.464us
_th_get_device                 5.797us          5.408us                1          5.797us          5.408us
tensor                        34.613us         30.656us                1         34.613us         30.656us
cudnn_convolution            423.683us        452.384us                1        423.683us        452.384us
sum                          242.238us        241.920us                1        242.238us        241.920us
_th_get_device                 6.472us          6.112us                1          6.472us          6.112us
_sum                         202.021us        203.360us                1        202.021us        203.360us
