('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.523us       1159.616us                1        650.523us       1159.616us
_th_get_device                15.508us         15.104us                1         15.508us         15.104us
convolution                  597.416us       1112.864us                1        597.416us       1112.864us
_th_get_device                 6.821us          6.656us                1          6.821us          6.656us
_convolution                 559.931us       1080.832us                1        559.931us       1080.832us
_th_get_device                 7.217us          6.272us                1          7.217us          6.272us
tensor                        30.492us         28.192us                1         30.492us         28.192us
cudnn_convolution            450.745us        982.720us                1        450.745us        982.720us
sum                          605.366us        142.432us                1        605.366us        142.432us
_th_get_device                 7.791us          1.600us                1          7.791us          1.600us
_sum                         557.495us        129.824us                1        557.495us        129.824us
