('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.708us         12.224us                1         12.708us         12.224us
torch::autograd::GraphRoot                  28.975us          8.320us                1         28.975us          8.320us
_th_get_device                              10.731us          8.800us                1         10.731us          8.800us
SumBackward0                                99.234us         87.552us                1         99.234us         87.552us
expand                                      58.683us         56.672us                1         58.683us         56.672us
_th_get_device                               5.608us          5.376us                1          5.608us          5.376us
CudnnConvolutionBackward                   395.928us       2983.488us                1        395.928us       2983.488us
cudnn_convolution_backward                 367.605us       2962.496us                1        367.605us       2962.496us
_th_get_device                               5.458us          1.600us                1          5.458us          1.600us
_th_get_device                               5.187us          1.952us                1          5.187us          1.952us
torch::autograd::AccumulateGrad             43.068us          8.736us                1         43.068us          8.736us
torch::autograd::AccumulateGrad             24.086us          4.096us                1         24.086us          4.096us
