('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.556us        625.216us                1        379.556us        625.216us
_th_get_device                 8.215us          7.968us                1          8.215us          7.968us
convolution                  351.246us        599.360us                1        351.246us        599.360us
_th_get_device                 3.963us          3.744us                1          3.963us          3.744us
_convolution                 328.487us        578.848us                1        328.487us        578.848us
_th_get_device                 4.392us          3.776us                1          4.392us          3.776us
tensor                        15.054us         13.024us                1         15.054us         13.024us
cudnn_convolution            269.023us        524.352us                1        269.023us        524.352us
sum                          363.702us        137.280us                1        363.702us        137.280us
_th_get_device                 4.063us          1.568us                1          4.063us          1.568us
_sum                         339.679us        128.768us                1        339.679us        128.768us
