('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.770us         13.664us                1         14.770us         13.664us
torch::autograd::GraphRoot                  19.424us          6.752us                1         19.424us          6.752us
_th_get_device                               9.338us          7.360us                1          9.338us          7.360us
SumBackward0                               100.268us         83.328us                1        100.268us         83.328us
expand                                      55.308us         53.376us                1         55.308us         53.376us
_th_get_device                               5.814us          5.888us                1          5.814us          5.888us
CudnnConvolutionBackward                   464.216us       1320.960us                1        464.216us       1320.960us
cudnn_convolution_backward                 422.468us       1286.368us                1        422.468us       1286.368us
_th_get_device                               5.449us          1.568us                1          5.449us          1.568us
_th_get_device                               6.325us          1.600us                1          6.325us          1.600us
torch::autograd::AccumulateGrad             45.475us          4.640us                1         45.475us          4.640us
torch::autograd::AccumulateGrad             19.728us          4.096us                1         19.728us          4.096us
