('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.487us         10.720us                1         11.487us         10.720us
torch::autograd::GraphRoot                  41.712us         19.712us                1         41.712us         19.712us
_th_get_device                              16.743us          8.736us                1         16.743us          8.736us
SumBackward0                               106.333us         96.416us                1        106.333us         96.416us
expand                                      64.278us         59.744us                1         64.278us         59.744us
_th_get_device                               5.711us          5.824us                1          5.711us          5.824us
CudnnConvolutionBackward                   489.629us        738.560us                1        489.629us        738.560us
cudnn_convolution_backward                 462.254us        718.784us                1        462.254us        718.784us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
_th_get_device                               5.162us          1.600us                1          5.162us          1.600us
torch::autograd::AccumulateGrad            107.050us          7.296us                1        107.050us          7.296us
clone                                       91.175us          4.096us                1         91.175us          4.096us
torch::autograd::AccumulateGrad             46.871us          7.072us                1         46.871us          7.072us
clone                                       25.001us          3.840us                1         25.001us          3.840us
