('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.312us          1.536us                1         14.312us          1.536us
torch::autograd::GraphRoot                  19.492us          1.504us                1         19.492us          1.504us
_th_get_device                              15.691us          1.568us                1         15.691us          1.568us
SumBackward0                               108.062us          4.704us                1        108.062us          4.704us
expand                                      69.345us          1.568us                1         69.345us          1.568us
_th_get_device                               5.266us          1.536us                1          5.266us          1.536us
CudnnConvolutionBackward                   397.848us       6869.888us                1        397.848us       6869.888us
cudnn_convolution_backward                 356.891us       6866.784us                1        356.891us       6866.784us
_th_get_device                               5.541us          1.536us                1          5.541us          1.536us
_th_get_device                              13.137us          1.536us                1         13.137us          1.536us
torch::autograd::AccumulateGrad             45.199us          4.416us                1         45.199us          4.416us
torch::autograd::AccumulateGrad             20.453us          3.616us                1         20.453us          3.616us
