('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.606us        693.024us                1        693.606us        693.024us
_th_get_device                17.889us         17.408us                1         17.889us         17.408us
convolution                  633.450us        633.056us                1        633.450us        633.056us
_th_get_device                 6.108us          6.592us                1          6.108us          6.592us
_convolution                 595.288us        595.680us                1        595.288us        595.680us
_th_get_device                 5.803us          5.728us                1          5.803us          5.728us
tensor                        43.998us         39.552us                1         43.998us         39.552us
cudnn_convolution            448.213us        449.184us                1        448.213us        449.184us
sum                          273.645us        273.280us                1        273.645us        273.280us
_th_get_device                 6.788us          6.496us                1          6.788us          6.496us
_sum                         233.951us        235.008us                1        233.951us        235.008us
