('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.661us         19.392us                1         19.661us         19.392us
torch::autograd::GraphRoot                  36.444us          9.984us                1         36.444us          9.984us
_th_get_device                              15.771us         11.904us                1         15.771us         11.904us
SumBackward0                               135.348us        120.512us                1        135.348us        120.512us
expand                                      78.126us         73.952us                1         78.126us         73.952us
_th_get_device                               5.341us          5.728us                1          5.341us          5.728us
CudnnConvolutionBackward                   598.600us       9546.272us                1        598.600us       9546.272us
cudnn_convolution_backward                 557.960us       9513.728us                1        557.960us       9513.728us
_th_get_device                               5.480us          1.600us                1          5.480us          1.600us
_th_get_device                               5.012us          1.568us                1          5.012us          1.568us
torch::autograd::AccumulateGrad             69.083us         15.039us                1         69.083us         15.039us
torch::autograd::AccumulateGrad             39.133us          4.352us                1         39.133us          4.352us
