('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.086us         12.704us                1         14.086us         12.704us
torch::autograd::GraphRoot                  26.581us          8.768us                1         26.581us          8.768us
_th_get_device                              12.095us          8.960us                1         12.095us          8.960us
SumBackward0                               124.620us        117.312us                1        124.620us        117.312us
expand                                      77.445us         75.744us                1         77.445us         75.744us
_th_get_device                               5.762us          5.856us                1          5.762us          5.856us
CudnnConvolutionBackward                   390.986us       1113.728us                1        390.986us       1113.728us
cudnn_convolution_backward                 351.632us       1082.048us                1        351.632us       1082.048us
_th_get_device                               5.914us          1.568us                1          5.914us          1.568us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
torch::autograd::AccumulateGrad             37.641us          5.248us                1         37.641us          5.248us
torch::autograd::AccumulateGrad             20.520us          3.872us                1         20.520us          3.872us
