('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.586us         12.960us                1         13.586us         12.960us
torch::autograd::GraphRoot                  40.451us         12.096us                1         40.451us         12.096us
_th_get_device                              17.896us         13.568us                1         17.896us         13.568us
SumBackward0                               137.480us        116.768us                1        137.480us        116.768us
expand                                      82.621us         77.728us                1         82.621us         77.728us
_th_get_device                               6.003us          5.728us                1          6.003us          5.728us
CudnnConvolutionBackward                   459.283us        461.408us                1        459.283us        461.408us
cudnn_convolution_backward                 425.153us        434.784us                1        425.153us        434.784us
_th_get_device                               5.832us          5.440us                1          5.832us          5.440us
_th_get_device                               5.175us          5.056us                1          5.175us          5.056us
torch::autograd::AccumulateGrad             64.542us         65.248us                1         64.542us         65.248us
torch::autograd::AccumulateGrad             22.706us         23.040us                1         22.706us         23.040us
