('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.123us       9251.264us                1        684.123us       9251.264us
_th_get_device                10.699us          1.536us                1         10.699us          1.536us
convolution                  644.520us       9245.120us                1        644.520us       9245.120us
_th_get_device                 5.622us          1.504us                1          5.622us          1.504us
_convolution                 611.055us       9239.008us                1        611.055us       9239.008us
_th_get_device                 5.949us          1.824us                1          5.949us          1.824us
tensor                        25.988us          1.504us                1         25.988us          1.504us
cudnn_convolution            502.951us       9229.376us                1        502.951us       9229.376us
sum                        10824.152us       2392.672us                1      10824.152us       2392.672us
_th_get_device                 6.352us          1.535us                1          6.352us          1.535us
_sum                       10787.939us       2385.824us                1      10787.939us       2385.824us
