('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.180us         13.344us                1         14.180us         13.344us
torch::autograd::GraphRoot                  25.644us          8.064us                1         25.644us          8.064us
_th_get_device                              22.692us         20.352us                1         22.692us         20.352us
SumBackward0                               117.276us        105.504us                1        117.276us        105.504us
expand                                      62.180us         60.096us                1         62.180us         60.096us
_th_get_device                               5.819us          6.112us                1          5.819us          6.112us
CudnnConvolutionBackward                   456.557us       1311.968us                1        456.557us       1311.968us
cudnn_convolution_backward                 423.974us       1287.872us                1        423.974us       1287.872us
_th_get_device                               6.359us          1.600us                1          6.359us          1.600us
_th_get_device                               5.523us          1.568us                1          5.523us          1.568us
torch::autograd::AccumulateGrad             44.978us         10.080us                1         44.978us         10.080us
torch::autograd::AccumulateGrad             23.440us          3.872us                1         23.440us          3.872us
