('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.177us        864.160us                1        555.177us        864.160us
_th_get_device                10.835us         10.688us                1         10.835us         10.688us
convolution                  513.237us        826.752us                1        513.237us        826.752us
_th_get_device                 5.112us          5.024us                1          5.112us          5.024us
_convolution                 480.419us        798.592us                1        480.419us        798.592us
_th_get_device                 5.419us          4.992us                1          5.419us          4.992us
tensor                        28.128us         25.472us                1         28.128us         25.472us
cudnn_convolution            386.145us        712.448us                1        386.145us        712.448us
sum                          447.068us        170.624us                1        447.068us        170.624us
_th_get_device                 8.256us          1.600us                1          8.256us          1.600us
_sum                         409.085us        159.616us                1        409.085us        159.616us
