('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.564us         19.360us                1         20.564us         19.360us
torch::autograd::GraphRoot                  46.086us         22.496us                1         46.086us         22.496us
_th_get_device                              16.020us         11.392us                1         16.020us         11.392us
SumBackward0                               120.391us        105.344us                1        120.391us        105.344us
expand                                      75.091us         70.560us                1         75.091us         70.560us
_th_get_device                               5.922us          5.952us                1          5.922us          5.952us
CudnnConvolutionBackward                   589.859us       1432.864us                1        589.859us       1432.864us
cudnn_convolution_backward                 556.287us       1408.544us                1        556.287us       1408.544us
_th_get_device                               6.534us          1.568us                1          6.534us          1.568us
_th_get_device                               5.840us          1.568us                1          5.840us          1.568us
torch::autograd::AccumulateGrad            124.820us         10.464us                1        124.820us         10.464us
clone                                      108.903us          7.136us                1        108.903us          7.136us
torch::autograd::AccumulateGrad             62.787us          7.072us                1         62.787us          7.072us
clone                                       49.532us          3.904us                1         49.532us          3.904us
