('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.007us         13.760us                1         15.007us         13.760us
torch::autograd::GraphRoot                  42.045us         20.384us                1         42.045us         20.384us
_th_get_device                              18.651us         10.880us                1         18.651us         10.880us
SumBackward0                               130.718us        118.944us                1        130.718us        118.944us
expand                                      90.805us         88.512us                1         90.805us         88.512us
_th_get_device                               5.904us          5.856us                1          5.904us          5.856us
CudnnConvolutionBackward                   447.675us        867.488us                1        447.675us        867.488us
cudnn_convolution_backward                 415.247us        843.584us                1        415.247us        843.584us
_th_get_device                               6.209us          1.600us                1          6.209us          1.600us
_th_get_device                               5.768us          1.568us                1          5.768us          1.568us
torch::autograd::AccumulateGrad             43.101us          4.512us                1         43.101us          4.512us
torch::autograd::AccumulateGrad             20.248us          3.840us                1         20.248us          3.840us
