('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.430us         14.880us                1         13.430us         14.880us
torch::autograd::GraphRoot                  36.304us         11.328us                1         36.304us         11.328us
_th_get_device                              14.840us         12.224us                1         14.840us         12.224us
SumBackward0                               116.946us        103.552us                1        116.946us        103.552us
expand                                      71.784us         69.760us                1         71.784us         69.760us
_th_get_device                               6.210us          5.920us                1          6.210us          5.920us
CudnnConvolutionBackward                   591.910us       3603.520us                1        591.910us       3603.520us
cudnn_convolution_backward                 561.503us       3581.664us                1        561.503us       3581.664us
_th_get_device                               5.774us          1.600us                1          5.774us          1.600us
_th_get_device                               5.235us          1.600us                1          5.235us          1.600us
torch::autograd::AccumulateGrad            127.105us         14.080us                1        127.105us         14.080us
clone                                      107.952us         10.880us                1        107.952us         10.880us
torch::autograd::AccumulateGrad             42.626us          7.040us                1         42.626us          7.040us
clone                                       30.331us          3.840us                1         30.331us          3.840us
