('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      3247.804us       3716.064us                1       3247.804us       3716.064us
_th_get_device                18.091us         18.368us                1         18.091us         18.368us
convolution                 3194.107us       3667.552us                1       3194.107us       3667.552us
_th_get_device                 5.664us          5.664us                1          5.664us          5.664us
_convolution                3155.028us       3635.584us                1       3155.028us       3635.584us
_th_get_device                 5.915us          5.856us                1          5.915us          5.856us
tensor                        28.539us         26.080us                1         28.539us         26.080us
cudnn_convolution           3005.764us       3502.336us                1       3005.764us       3502.336us
sum                          477.648us        148.544us                1        477.648us        148.544us
_th_get_device                 6.508us          1.600us                1          6.508us          1.600us
_sum                         407.481us        136.608us                1        407.481us        136.608us
