('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.790us         12.416us                1         12.790us         12.416us
torch::autograd::GraphRoot                  25.564us          9.600us                1         25.564us          9.600us
_th_get_device                              11.472us          9.216us                1         11.472us          9.216us
SumBackward0                                63.891us         58.912us                1         63.891us         58.912us
expand                                      40.142us         36.800us                1         40.142us         36.800us
_th_get_device                               4.007us          4.640us                1          4.007us          4.640us
CudnnConvolutionBackward                   276.688us        834.368us                1        276.688us        834.368us
cudnn_convolution_backward                 255.652us        818.112us                1        255.652us        818.112us
_th_get_device                               3.795us          1.600us                1          3.795us          1.600us
_th_get_device                               3.420us          1.728us                1          3.420us          1.728us
torch::autograd::AccumulateGrad             37.428us          4.832us                1         37.428us          4.832us
torch::autograd::AccumulateGrad             18.280us          4.064us                1         18.280us          4.064us
