('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      6521.782us       6685.536us                1       6521.782us       6685.536us
_th_get_device              6155.257us       6161.056us                1       6155.257us       6161.056us
convolution                  337.372us        501.600us                1        337.372us        501.600us
_th_get_device                 5.551us          5.536us                1          5.551us          5.536us
_convolution                 311.166us        479.008us                1        311.166us        479.008us
_th_get_device                 3.537us          3.360us                1          3.537us          3.360us
tensor                        16.399us         14.560us                1         16.399us         14.560us
cudnn_convolution            248.402us        420.352us                1        248.402us        420.352us
sum                          253.906us        126.496us                1        253.906us        126.496us
_th_get_device                 4.176us          1.600us                1          4.176us          1.600us
_sum                         228.065us        116.896us                1        228.065us        116.896us
