('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.969us        588.864us                1        571.969us        588.864us
_th_get_device                12.038us         11.584us                1         12.038us         11.584us
convolution                  528.733us        549.696us                1        528.733us        549.696us
_th_get_device                 5.497us          5.664us                1          5.497us          5.664us
_convolution                 495.097us        520.512us                1        495.097us        520.512us
_th_get_device                 5.645us          9.824us                1          5.645us          9.824us
tensor                        21.354us         17.440us                1         21.354us         17.440us
cudnn_convolution            399.701us        432.896us                1        399.701us        432.896us
sum                          243.148us        242.592us                1        243.148us        242.592us
_th_get_device                 6.031us          5.504us                1          6.031us          5.504us
_sum                         207.578us        208.704us                1        207.578us        208.704us
