('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       490.468us       1784.576us                1        490.468us       1784.576us
_th_get_device                 7.788us          7.616us                1          7.788us          7.616us
convolution                  460.301us       1757.216us                1        460.301us       1757.216us
_th_get_device                 4.438us          4.320us                1          4.438us          4.320us
_convolution                 434.740us       1734.624us                1        434.740us       1734.624us
_th_get_device                 4.655us          4.480us                1          4.655us          4.480us
tensor                        16.959us         15.200us                1         16.959us         15.200us
cudnn_convolution            369.656us       1675.200us                1        369.656us       1675.200us
sum                         1386.214us        111.296us                1       1386.214us        111.296us
_th_get_device                 4.666us          1.632us                1          4.666us          1.632us
_sum                        1354.695us        101.760us                1       1354.695us        101.760us
