('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.990us       1180.416us                1        578.990us       1180.416us
_th_get_device                15.010us         10.880us                1         15.010us         10.880us
convolution                  533.187us       1138.976us                1        533.187us       1138.976us
_th_get_device                 4.984us          4.928us                1          4.984us          4.928us
_convolution                 501.128us       1110.624us                1        501.128us       1110.624us
_th_get_device                 5.272us          5.088us                1          5.272us          5.088us
tensor                        31.294us         27.040us                1         31.294us         27.040us
cudnn_convolution            393.374us       1011.776us                1        393.374us       1011.776us
sum                          742.299us        178.080us                1        742.299us        178.080us
_th_get_device                 6.198us          1.568us                1          6.198us          1.568us
_sum                         706.272us        167.168us                1        706.272us        167.168us
