('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.966us         13.344us                1         13.966us         13.344us
torch::autograd::GraphRoot                  36.942us         11.008us                1         36.942us         11.008us
_th_get_device                              14.807us         11.872us                1         14.807us         11.872us
SumBackward0                               122.293us        109.632us                1        122.293us        109.632us
expand                                      78.501us         75.936us                1         78.501us         75.936us
_th_get_device                               5.478us          5.440us                1          5.478us          5.440us
CudnnConvolutionBackward                   456.371us       1805.952us                1        456.371us       1805.952us
cudnn_convolution_backward                 415.979us       1773.120us                1        415.979us       1773.120us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
_th_get_device                               5.151us          1.600us                1          5.151us          1.600us
torch::autograd::AccumulateGrad             44.848us          5.504us                1         44.848us          5.504us
torch::autograd::AccumulateGrad             19.548us          4.096us                1         19.548us          4.096us
