('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.738us         12.224us                1         12.738us         12.224us
torch::autograd::GraphRoot                  34.677us         10.208us                1         34.677us         10.208us
_th_get_device                              13.880us         11.488us                1         13.880us         11.488us
SumBackward0                                92.555us         80.736us                1         92.555us         80.736us
expand                                      56.074us         54.496us                1         56.074us         54.496us
_th_get_device                               5.679us          5.472us                1          5.679us          5.472us
CudnnConvolutionBackward                   353.801us       1627.040us                1        353.801us       1627.040us
cudnn_convolution_backward                 315.065us       1595.456us                1        315.065us       1595.456us
_th_get_device                               5.694us          1.600us                1          5.694us          1.600us
_th_get_device                               4.972us          1.568us                1          4.972us          1.568us
torch::autograd::AccumulateGrad            108.483us         10.112us                1        108.483us         10.112us
clone                                       93.759us          6.912us                1         93.759us          6.912us
torch::autograd::AccumulateGrad             50.972us          7.168us                1         50.972us          7.168us
clone                                       35.499us          3.904us                1         35.499us          3.904us
