('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.361us         20.288us                1         21.361us         20.288us
torch::autograd::GraphRoot                  25.315us          8.064us                1         25.315us          8.064us
_th_get_device                              11.836us          7.552us                1         11.836us          7.552us
SumBackward0                               121.089us        113.056us                1        121.089us        113.056us
expand                                      72.174us         68.320us                1         72.174us         68.320us
_th_get_device                               5.557us          5.312us                1          5.557us          5.312us
CudnnConvolutionBackward                   563.352us      11016.512us                1        563.352us      11016.512us
cudnn_convolution_backward                 526.584us      10987.008us                1        526.584us      10987.008us
_th_get_device                               5.256us          1.697us                1          5.256us          1.697us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad             90.178us         29.184us                1         90.178us         29.184us
torch::autograd::AccumulateGrad             32.444us          4.096us                1         32.444us          4.096us
