('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.620us        982.336us                1        743.620us        982.336us
_th_get_device                13.109us         17.184us                1         13.109us         17.184us
convolution                  690.074us        933.984us                1        690.074us        933.984us
_th_get_device                 6.320us          6.112us                1          6.320us          6.112us
_convolution                 653.217us        901.504us                1        653.217us        901.504us
_th_get_device                 5.735us          5.600us                1          5.735us          5.600us
tensor                        32.968us         30.080us                1         32.968us         30.080us
cudnn_convolution            532.216us        790.752us                1        532.216us        790.752us
sum                          367.123us        167.968us                1        367.123us        167.968us
_th_get_device                 6.171us          1.632us                1          6.171us          1.632us
_sum                         327.642us        155.936us                1        327.642us        155.936us
