('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.684us       1414.976us                1        655.684us       1414.976us
_th_get_device                12.021us         11.552us                1         12.021us         11.552us
convolution                  609.499us       1373.984us                1        609.499us       1373.984us
_th_get_device                 5.689us          5.664us                1          5.689us          5.664us
_convolution                 574.830us       1344.224us                1        574.830us       1344.224us
_th_get_device                 5.676us          5.568us                1          5.676us          5.568us
tensor                        30.215us         27.552us                1         30.215us         27.552us
cudnn_convolution            463.627us       1241.600us                1        463.627us       1241.600us
sum                          949.877us        228.544us                1        949.877us        228.544us
_th_get_device                 6.315us          1.536us                1          6.315us          1.536us
_sum                         910.845us        216.672us                1        910.845us        216.672us
