('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.318us         13.408us                1         14.318us         13.408us
torch::autograd::GraphRoot                  29.768us          9.504us                1         29.768us          9.504us
_th_get_device                              12.539us          9.984us                1         12.539us          9.984us
SumBackward0                                89.587us         80.608us                1         89.587us         80.608us
expand                                      55.025us         53.120us                1         55.025us         53.120us
_th_get_device                               6.328us          6.624us                1          6.328us          6.624us
CudnnConvolutionBackward                   366.051us        365.920us                1        366.051us        365.920us
cudnn_convolution_backward                 333.342us        335.744us                1        333.342us        335.744us
_th_get_device                               6.664us          6.592us                1          6.664us          6.592us
_th_get_device                               5.979us          6.528us                1          5.979us          6.528us
torch::autograd::AccumulateGrad             37.763us         38.240us                1         37.763us         38.240us
torch::autograd::AccumulateGrad             20.845us         21.728us                1         20.845us         21.728us
