('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.112us        750.080us                1        703.112us        750.080us
_th_get_device                11.149us         10.368us                1         11.149us         10.368us
convolution                  652.077us        705.120us                1        652.077us        705.120us
_th_get_device                 7.803us          7.392us                1          7.803us          7.392us
_convolution                 605.984us        664.352us                1        605.984us        664.352us
_th_get_device                 7.215us          6.944us                1          7.215us          6.944us
tensor                        29.403us         26.656us                1         29.403us         26.656us
cudnn_convolution            477.510us        547.360us                1        477.510us        547.360us
sum                          247.485us        233.664us                1        247.485us        233.664us
_th_get_device                 7.826us          6.400us                1          7.826us          6.400us
_sum                         197.485us        198.592us                1        197.485us        198.592us
