('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.237us         12.480us                1         13.237us         12.480us
torch::autograd::GraphRoot                  29.755us          7.840us                1         29.755us          7.840us
_th_get_device                               9.612us          7.360us                1          9.612us          7.360us
SumBackward0                               130.739us        118.848us                1        130.739us        118.848us
expand                                      69.477us         67.200us                1         69.477us         67.200us
_th_get_device                               5.543us          5.600us                1          5.543us          5.600us
CudnnConvolutionBackward                   416.783us       1421.344us                1        416.783us       1421.344us
cudnn_convolution_backward                 378.209us       1395.072us                1        378.209us       1395.072us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
_th_get_device                               5.357us          1.600us                1          5.357us          1.600us
torch::autograd::AccumulateGrad             46.816us          4.576us                1         46.816us          4.576us
torch::autograd::AccumulateGrad             19.852us          4.096us                1         19.852us          4.096us
